St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  676 1046]
40,50,20,Mode,40,[   0  114  590 1046]
40,50,20,Median,40,[   0  590  952 1046]
40,50,20,Mode,40,[   0  114  590  959 1046]
40,50,20,Median,40,[   0  114  354  606  952 1046]
40,50,20,Mode,40,[   0  114  354  590  959 1046]
40,50,20,Median,40,[   0  114  211  354  606  952 1046]
40,50,20,Mode,40,[   0  114  211  354  590  959 1046]
40,50,20,Median,40,[   0  211  354  606  959 1046]
40,50,20,Mode,40,[   0  114  211  354  590  959 1046]
40,50,20,Median,40,[   0  211  340  404  606  959 1046]
40,50,20,Mode,40,[   0  211  354  404  590  959 1046]
40,50,20,Median,40,[   0  211  340  404  590  959 1046]
40,50,20,Mode,40,[   0  114  211  354  404  590  676  824  959 1046]
40,50,20,Median,40,[   0  211  340  404  590  959 1046]
40,50,20,Mode,40,[   0  114  211  354  404  590  676  824  959 1046]
40,50,20,Median,40,[   0   73  231  340  404  590  676  824  959 1046]
40,50,20,Mode,40,[   0   73  211  354  404  590  676  824  959 1046]
