St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  892 1264]
40,50,20,Mode,40,[   0  305  892 1264]
40,50,20,Median,40,[   0  162  696 1002 1264]
40,50,20,Mode,40,[   0  305  707  892 1264]
40,50,20,Median,40,[   0  162  894 1152 1264]
40,50,20,Mode,40,[   0  305  707  892 1264]
40,50,20,Median,40,[   0  130  696  894 1152 1264]
40,50,20,Mode,40,[   0  130  707  892 1264]
40,50,20,Median,40,[   0  130  892 1002 1152 1264]
40,50,20,Mode,40,[   0  130  892 1002 1137 1264]
40,50,20,Median,40,[   0  151  892 1002 1152 1264]
40,50,20,Mode,40,[   0  130  892 1002 1137 1264]
40,50,20,Median,40,[   0  151  612  707  892 1002 1152 1264]
40,50,20,Mode,40,[   0  130  612  707  892 1002 1137 1264]
40,50,20,Median,40,[   0  151  612  707  892 1002 1152 1264]
40,50,20,Mode,40,[   0  130  612  707  892 1002 1137 1264]
40,50,20,Median,40,[   0  151  612  707  892 1002 1152 1264]
40,50,20,Mode,40,[   0  130  612  707  892 1002 1137 1264]
