St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1149 1810]
40,50,20,Mode,40,[   0  429 1191 1810]
40,50,20,Median,40,[   0  355  989 1353 1810]
40,50,20,Mode,40,[   0  429 1191 1810]
40,50,20,Median,40,[   0  120  429 1042 1483 1810]
40,50,20,Mode,40,[   0  120  429 1191 1483 1810]
40,50,20,Median,40,[   0  120  429 1120 1483 1810]
40,50,20,Mode,40,[   0  120  429 1191 1483 1810]
40,50,20,Median,40,[   0  120  429  771 1031 1191 1483 1810]
40,50,20,Mode,40,[   0  120  429 1191 1483 1810]
40,50,20,Median,40,[   0  120  429  771 1031 1191 1483 1810]
40,50,20,Mode,40,[   0  120  429 1191 1483 1810]
40,50,20,Median,40,[   0  120  429  771 1031 1191 1427 1670 1810]
40,50,20,Mode,40,[   0  120  429 1191 1483 1810]
40,50,20,Median,40,[   0  120  355  429 1031 1191 1427 1670 1810]
40,50,20,Mode,40,[   0  120  355  429 1191 1483 1810]
40,50,20,Median,40,[   0  120  355  429 1031 1191 1483 1702 1810]
40,50,20,Mode,40,[   0  120  355  429 1191 1483 1702 1810]
