St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1532 4285]
40,50,20,Mode,40,[   0 1532 4285]
40,50,20,Median,40,[   0  477 2052 4285]
40,50,20,Mode,40,[   0  419 1532 4201 4285]
40,50,20,Median,40,[   0  419 1245 2095 3628 4285]
40,50,20,Mode,40,[   0  419 1532 2003 4201 4285]
40,50,20,Median,40,[   0  419 1245 2095 4201 4285]
40,50,20,Mode,40,[   0  419 1532 2003 4201 4285]
40,50,20,Median,40,[   0  419 1099 2166 4201 4285]
40,50,20,Mode,40,[   0  419 1245 2003 4201 4285]
40,50,20,Median,40,[   0  419 1099 2070 2423 3475 4201 4285]
40,50,20,Mode,40,[   0  419 1245 2418 4201 4285]
40,50,20,Median,40,[   0  419 1099 2070 4201 4285]
40,50,20,Mode,40,[   0  419 1245 2418 4201 4285]
40,50,20,Median,40,[   0  419 1245 2070 4201 4285]
40,50,20,Mode,40,[   0  419 1245 2418 4201 4285]
40,50,20,Median,40,[   0  419  909 1245 2070 2423 3990 4201 4285]
40,50,20,Mode,40,[   0  419 1245 2418 4201 4285]
