St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1391 2020]
40,50,20,Mode,40,[   0  544 1391 2020]
40,50,20,Median,40,[   0  403 1391 2020]
40,50,20,Mode,40,[   0  544 1391 2020]
40,50,20,Median,40,[   0  544 1391 2020]
40,50,20,Mode,40,[   0  544 1391 2020]
40,50,20,Median,40,[   0  544 1391 2020]
40,50,20,Mode,40,[   0  544 1391 2020]
40,50,20,Median,40,[   0  544 1391 2020]
40,50,20,Mode,40,[   0  544 1391 2020]
40,50,20,Median,40,[   0  544 1391 2020]
40,50,20,Mode,40,[   0  544 1391 2020]
40,50,20,Median,40,[   0  208  538  643 1391 1498 2020]
40,50,20,Mode,40,[   0  544 1391 2020]
40,50,20,Median,40,[   0  544 1391 2020]
40,50,20,Mode,40,[   0  544 1391 2020]
40,50,20,Median,40,[   0  544 1391 2020]
40,50,20,Mode,40,[   0  544 1391 2020]
