St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1644 3353]
40,50,20,Mode,40,[   0 1691 2246 3353]
40,50,20,Median,40,[   0  815 1724 3353]
40,50,20,Mode,40,[   0 1691 3353]
40,50,20,Median,40,[   0  815 1691 2253 3059 3353]
40,50,20,Mode,40,[   0 1691 2246 3055 3353]
40,50,20,Median,40,[   0 1034 1691 2253 3059 3353]
40,50,20,Mode,40,[   0  815 1691 2246 3055 3353]
40,50,20,Median,40,[   0 1034 1691 2246 2758 3224 3353]
40,50,20,Mode,40,[   0  815 1691 2246 2579 3055 3353]
40,50,20,Median,40,[   0 1034 1691 2246 2579 3224 3353]
40,50,20,Mode,40,[   0  815 1691 2246 2858 3055 3353]
40,50,20,Median,40,[   0 1034 1691 2246 2579 3224 3353]
40,50,20,Mode,40,[   0  815 1691 2092 2246 2858 3055 3353]
40,50,20,Median,40,[   0 1034 1691 2246 2579 3224 3353]
40,50,20,Mode,40,[   0  815 1691 2092 2246 2858 3055 3353]
40,50,20,Median,40,[   0 1041 1691 2246 2579 2832 3055 3232 3353]
40,50,20,Mode,40,[   0 1041 1691 2092 2246 2858 3055 3245 3353]
