St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 932 997]
40,50,20,Mode,40,[  0 254 956 997]
40,50,20,Median,40,[  0 254 956 997]
40,50,20,Mode,40,[  0 254 956 997]
40,50,20,Median,40,[  0 254 328 537 997]
40,50,20,Mode,40,[  0 254 328 537 997]
40,50,20,Median,40,[  0 254 328 537 997]
40,50,20,Mode,40,[  0 254 328 537 997]
40,50,20,Median,40,[  0 254 328 537 997]
40,50,20,Mode,40,[  0 254 328 537 997]
40,50,20,Median,40,[  0 254 328 537 729 782 932 997]
40,50,20,Mode,40,[  0 254 328 537 729 782 932 997]
40,50,20,Median,40,[  0 254 328 537 729 782 956 997]
40,50,20,Mode,40,[  0 254 328 537 729 782 956 997]
40,50,20,Median,40,[  0 254 328 537 666 729 782 956 997]
40,50,20,Mode,40,[  0 254 328 537 666 729 782 956 997]
40,50,20,Median,40,[  0 254 328 537 666 729 782 956 997]
40,50,20,Mode,40,[  0 254 328 537 666 729 782 956 997]
