St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1060 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0  430  883 1173 1264]
40,50,20,Mode,40,[   0   96  943 1186 1264]
40,50,20,Median,40,[   0   96  526  883 1173 1264]
40,50,20,Mode,40,[   0   96  943 1186 1264]
40,50,20,Median,40,[   0   96  526  883 1072 1186 1264]
40,50,20,Mode,40,[   0   96 1072 1186 1264]
40,50,20,Median,40,[   0   96  529  883 1072 1186 1264]
40,50,20,Mode,40,[   0   96 1072 1186 1264]
40,50,20,Median,40,[   0   96  529  829  943 1072 1186 1264]
40,50,20,Mode,40,[   0   96  524  829  943 1072 1186 1264]
40,50,20,Median,40,[   0   96  430  829  943 1072 1186 1264]
40,50,20,Mode,40,[   0   96  420  829  943 1072 1186 1264]
40,50,20,Median,40,[   0   96  430  829  883  943 1072 1186 1264]
40,50,20,Mode,40,[   0   96  420  829  883  943 1072 1186 1264]
40,50,20,Median,40,[   0   96  420  829  883  943 1072 1186 1264]
40,50,20,Mode,40,[   0   96  420  829  883  943 1072 1186 1264]
