St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2929 4758]
40,50,20,Mode,40,[   0  232 2666 4758]
40,50,20,Median,40,[   0  350 2666 4018 4758]
40,50,20,Mode,40,[   0  232 2666 4018 4758]
40,50,20,Median,40,[   0  232 2666 4018 4758]
40,50,20,Mode,40,[   0  232 2666 4018 4758]
40,50,20,Median,40,[   0  232 3783 4758]
40,50,20,Mode,40,[   0  232 2666 4018 4433 4758]
40,50,20,Median,40,[   0  232 2707 4758]
40,50,20,Mode,40,[   0  232 1006 2220 4018 4433 4758]
40,50,20,Median,40,[   0  232 3422 3832 4758]
40,50,20,Mode,40,[   0  232 1006 2220 2666 3235 4018 4433 4758]
40,50,20,Median,40,[   0  232 3422 3832 4758]
40,50,20,Mode,40,[   0  232 1006 2220 2666 3235 4018 4433 4758]
40,50,20,Median,40,[   0  232 2666 2897 4758]
40,50,20,Mode,40,[   0  232 1006 2220 2666 2897 3235 4018 4433 4758]
40,50,20,Median,40,[   0  232 2666 2897 3783 4018 4758]
40,50,20,Mode,40,[   0  232 1006 2220 2666 2897 3235 4018 4433 4758]
