St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1080 1197]
40,50,20,Mode,40,[   0  247 1147 1197]
40,50,20,Median,40,[   0  359  656 1147 1197]
40,50,20,Mode,40,[   0  247  644 1147 1197]
40,50,20,Median,40,[   0  247  414 1147 1197]
40,50,20,Mode,40,[   0  247  414  644 1147 1197]
40,50,20,Median,40,[   0  247  414  644 1147 1197]
40,50,20,Mode,40,[   0  247  414  644 1147 1197]
40,50,20,Median,40,[   0  132  247  414  644 1147 1197]
40,50,20,Mode,40,[   0  132  247  414  644 1147 1197]
40,50,20,Median,40,[   0  132  247  414  644 1147 1197]
40,50,20,Mode,40,[   0  132  247  414  644 1147 1197]
40,50,20,Median,40,[   0  132  247  414  644  767 1147 1197]
40,50,20,Mode,40,[   0  132  247  414  644  767 1147 1197]
40,50,20,Median,40,[   0  132  247  414  644  767  873 1080 1147 1197]
40,50,20,Mode,40,[   0  132  247  414  644  767  873 1080 1147 1197]
40,50,20,Median,40,[   0  132  247  414  477  557  644  767  873 1080 1147 1197]
40,50,20,Mode,40,[   0  132  247  414  477  548  644  767  873 1080 1147 1197]
