St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  621 1046]
40,50,20,Mode,40,[   0   92  621 1046]
40,50,20,Median,40,[   0  123  483  808 1046]
40,50,20,Mode,40,[   0   92  621  808 1046]
40,50,20,Median,40,[   0  123  353  585  808 1046]
40,50,20,Mode,40,[   0   92  440  621  808 1046]
40,50,20,Median,40,[   0   92  281  483  621  808 1046]
40,50,20,Mode,40,[   0   92  353  483  621  808 1046]
40,50,20,Median,40,[   0   92  281  483  621  808 1046]
40,50,20,Mode,40,[   0   92  353  483  621  808 1046]
40,50,20,Median,40,[   0   92  174  338  483  621  808 1046]
40,50,20,Mode,40,[   0   92  353  483  621  808 1046]
40,50,20,Median,40,[   0   92  174  338  483  621  808 1046]
40,50,20,Mode,40,[   0   92  353  483  621  808 1046]
40,50,20,Median,40,[   0   92  278  483  621  808 1046]
40,50,20,Mode,40,[   0   92  281  483  621  808 1046]
40,50,20,Median,40,[   0   92  278  483  621  808 1046]
40,50,20,Mode,40,[   0   92  281  483  621  808 1046]
