St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0   86 2541 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0   86 1459 2592 4758]
40,50,20,Mode,40,[   0   53 2850 4758]
40,50,20,Median,40,[   0   86 1459 2592 3845 4424 4758]
40,50,20,Mode,40,[   0   53 2850 3845 4758]
40,50,20,Median,40,[   0   86 1459 2363 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 2130 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86 1603 2427 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1693 2850 3845 4424 4758]
40,50,20,Median,40,[   0   86 2130 2541 2850 3845 4758]
40,50,20,Mode,40,[   0   53  811 1693 2130 2541 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  394 1603 2130 2541 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1693 2130 2541 2850 3845 4424 4758]
40,50,20,Median,40,[   0   53  394 1603 2130 2541 2850 3845 4424 4758]
40,50,20,Mode,40,[   0   53  811 1693 2130 2541 2850 3845 4424 4758]
