St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 3076 4285]
40,50,20,Mode,40,[   0  152 3502 4285]
40,50,20,Median,40,[   0  353 1546 3416 4285]
40,50,20,Mode,40,[   0  152 3502 4285]
40,50,20,Median,40,[   0  353 1434 2002 3450 4285]
40,50,20,Mode,40,[   0  152 1543 2002 3502 4285]
40,50,20,Median,40,[   0  353 1434 2002 3076 4285]
40,50,20,Mode,40,[   0  152 1543 2002 3160 4285]
40,50,20,Median,40,[   0  469 1434 2002 3076 4285]
40,50,20,Mode,40,[   0  152  469 1543 2002 3160 4285]
40,50,20,Median,40,[   0  469 1365 2002 3076 4285]
40,50,20,Mode,40,[   0  152  469 1543 2002 3160 4285]
40,50,20,Median,40,[   0   54  378  706 1365 2002 2387 3076 3502 4285]
40,50,20,Mode,40,[   0  152  469 1543 2002 3160 4285]
40,50,20,Median,40,[   0   54  378  706 1306 1543 2002 2387 3076 3502 4285]
40,50,20,Mode,40,[   0  152  469 1306 2002 3160 4285]
40,50,20,Median,40,[   0  378 1185 2002 3076 4285]
40,50,20,Mode,40,[   0  152  469 1306 2002 2773 3160 4285]
