St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 3549 4758]
40,50,20,Mode,40,[   0 2764 4758]
40,50,20,Median,40,[   0  687 2719 4161 4758]
40,50,20,Mode,40,[   0 2764 4161 4758]
40,50,20,Median,40,[   0  601 1393 2861 4758]
40,50,20,Mode,40,[   0  582 1838 2764 4161 4758]
40,50,20,Median,40,[   0  582 1198 3127 4758]
40,50,20,Mode,40,[   0  582  944 2764 4758]
40,50,20,Median,40,[   0  582 1198 3122 4758]
40,50,20,Mode,40,[   0  582  944 2764 4758]
40,50,20,Median,40,[   0   58  601 1198 3122 4758]
40,50,20,Mode,40,[   0  116  582  944 2764 4758]
40,50,20,Median,40,[   0   58  601 1198 1900 3132 3785 4274 4758]
40,50,20,Mode,40,[   0  116  582  944 3132 4161 4758]
40,50,20,Median,40,[   0   58  601  944 1297 1900 3132 4758]
40,50,20,Mode,40,[   0  116  582  944 3132 4161 4758]
40,50,20,Median,40,[   0  116  624  944 2333 2764 4758]
40,50,20,Mode,40,[   0  116  582  944 1838 2333 2764 3132 4161 4758]
