St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2017]
40,50,20,Mode,40,[   0  536 2017]
40,50,20,Median,40,[   0  526 1107 1716 2017]
40,50,20,Mode,40,[   0  536 1716 2017]
40,50,20,Median,40,[   0  438  862 1716 2017]
40,50,20,Mode,40,[   0  536 1716 2017]
40,50,20,Median,40,[   0  536 1716 2017]
40,50,20,Mode,40,[   0  536 1123 1271 1716 2017]
40,50,20,Median,40,[   0  384  536  983 1271 1716 2017]
40,50,20,Mode,40,[   0  536 1123 1271 1716 2017]
40,50,20,Median,40,[   0  536  907 1107 1271 1716 2017]
40,50,20,Mode,40,[   0  536  907 1123 1271 1716 2017]
40,50,20,Median,40,[   0  536  701  907 1107 1271 1716 2017]
40,50,20,Mode,40,[   0  536  701  907 1123 1271 1716 2017]
40,50,20,Median,40,[   0  384  536  701  907 1107 1271 1833 2017]
40,50,20,Mode,40,[   0  536  701  907 1123 1271 1809 2017]
40,50,20,Median,40,[   0  384  536  701  907 1107 1271 1776 2017]
40,50,20,Mode,40,[   0  536  701  907 1123 1271 1764 2017]
