St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1279 2951 3353]
40,50,20,Mode,40,[   0 1680 3353]
40,50,20,Median,40,[   0  973 1792 3007 3353]
40,50,20,Mode,40,[   0  973 3353]
40,50,20,Median,40,[   0  178 1062 1855 3007 3353]
40,50,20,Mode,40,[   0  973 3353]
40,50,20,Median,40,[   0 1012 2202 3007 3353]
40,50,20,Mode,40,[   0  973 3353]
40,50,20,Median,40,[   0  178  931 1788 3007 3353]
40,50,20,Mode,40,[   0  973 3353]
40,50,20,Median,40,[   0  178  931 1788 2951 3239 3353]
40,50,20,Mode,40,[   0  178  973 1680 2951 3239 3353]
40,50,20,Median,40,[   0  178  588  973 1788 2951 3239 3353]
40,50,20,Mode,40,[   0  178  588  973 2951 3239 3353]
40,50,20,Median,40,[   0  178  542  931 1788 2521 2951 3239 3353]
40,50,20,Mode,40,[   0  178  588  973 2377 2951 3239 3353]
40,50,20,Median,40,[   0  178  588  973 1680 1792 2521 2951 3239 3353]
40,50,20,Mode,40,[   0  178  588  973 1680 1792 2951 3239 3353]
