St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  753 1496 2019]
40,50,20,Mode,40,[   0 1004 1593 2019]
40,50,20,Median,40,[   0  518  920 2019]
40,50,20,Mode,40,[   0  648 1004 1593 2019]
40,50,20,Median,40,[   0  430  789 1167 1593 2019]
40,50,20,Mode,40,[   0  532  812 1004 1593 2019]
40,50,20,Median,40,[   0  391  753 1004 2019]
40,50,20,Mode,40,[   0  812 1004 1757 2019]
40,50,20,Median,40,[   0  789 1149 1539 2019]
40,50,20,Mode,40,[   0  137  532  812 1004 1757 2019]
40,50,20,Median,40,[   0  789 1004 1224 1539 2019]
40,50,20,Mode,40,[   0  137  532  812 1004 1757 2019]
40,50,20,Median,40,[   0  648  812 1004 1224 1539 2019]
40,50,20,Mode,40,[   0  137  532  812 1004 1757 2019]
40,50,20,Median,40,[   0  648  812 1004 1189 1373 1593 2019]
40,50,20,Mode,40,[   0  137  532  812 1004 1167 1373 1593 1842 2019]
40,50,20,Median,40,[   0  648  812 1004 1189 1349 1548 2019]
40,50,20,Mode,40,[   0  137  532  812 1004 1167 1373 1593 2019]
