St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1560 2017]
40,50,20,Mode,40,[   0  606 1726 2017]
40,50,20,Median,40,[   0  161  606 1560 2017]
40,50,20,Mode,40,[   0  606 1726 2017]
40,50,20,Median,40,[   0  161  606 1367 2017]
40,50,20,Mode,40,[   0  606 1367 1726 2017]
40,50,20,Median,40,[   0  161  606  865 1367 2017]
40,50,20,Mode,40,[   0  606  865 1367 1726 2017]
40,50,20,Median,40,[   0  161  606 1367 2017]
40,50,20,Mode,40,[   0  105  606  723 1367 1726 2017]
40,50,20,Median,40,[   0  318  606 1367 2017]
40,50,20,Mode,40,[   0  318  606 1367 2017]
40,50,20,Median,40,[   0  105  318  606  723  865 1367 2017]
40,50,20,Mode,40,[   0  105  318  606  723  865 1367 1726 2017]
40,50,20,Median,40,[   0  105  318  606  723  865 1163 1367 2017]
40,50,20,Mode,40,[   0  105  318  606  723  865 1163 1367 1726 2017]
40,50,20,Median,40,[   0  105  318  606  723  865 1163 1367 1707 2017]
40,50,20,Mode,40,[   0  105  318  606  723  865 1163 1367 1726 2017]
