St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1330 2019]
40,50,20,Mode,40,[   0  415 1083 2019]
40,50,20,Median,40,[   0  415 1083 2019]
40,50,20,Mode,40,[   0  415 1083 1851 2019]
40,50,20,Median,40,[   0  196  415 1083 2019]
40,50,20,Mode,40,[   0  247  415 1083 2019]
40,50,20,Median,40,[   0  196  415 1082 1389 1851 2019]
40,50,20,Mode,40,[   0  247  415 1083 2019]
40,50,20,Median,40,[   0  196  415  656 1082 1389 1851 2019]
40,50,20,Mode,40,[   0  247  415  623 1083 2019]
40,50,20,Median,40,[   0  196  415  658 1324 1537 1851 2019]
40,50,20,Mode,40,[   0  247  415  623 1083 1309 1607 1851 2019]
40,50,20,Median,40,[   0  247  415  656 1324 1537 1851 2019]
40,50,20,Mode,40,[   0  247  415  623 1083 1309 1607 1851 2019]
40,50,20,Median,40,[   0  247  415  639  955 1083 1324 1537 1851 2019]
40,50,20,Mode,40,[   0  247  415  623 1083 1309 1607 1851 2019]
40,50,20,Median,40,[   0  247  415  639  955 1083 1324 1537 1851 1973 2019]
40,50,20,Mode,40,[   0  247  415  623 1083 1309 1607 1851 1973 2019]
