St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1323 1632]
40,50,20,Mode,40,[   0  375 1466 1632]
40,50,20,Median,40,[   0  526 1323 1632]
40,50,20,Mode,40,[   0  450 1466 1632]
40,50,20,Median,40,[   0  526 1274 1632]
40,50,20,Mode,40,[   0  450 1323 1632]
40,50,20,Median,40,[   0  222  612 1274 1632]
40,50,20,Mode,40,[   0  222  612 1323 1632]
40,50,20,Median,40,[   0  222  612 1323 1632]
40,50,20,Mode,40,[   0  222  612 1323 1632]
40,50,20,Median,40,[   0  222  450  612 1140 1323 1632]
40,50,20,Mode,40,[   0  222  450  612 1140 1323 1632]
40,50,20,Median,40,[   0  222  327  375  612 1323 1632]
40,50,20,Mode,40,[   0  222  327  375  612 1323 1632]
40,50,20,Median,40,[   0  222  327  375  612 1140 1215 1323 1632]
40,50,20,Mode,40,[   0  222  327  375  612 1140 1215 1323 1632]
40,50,20,Median,40,[   0  222  327  375  612 1140 1215 1323 1632]
40,50,20,Mode,40,[   0  222  327  375  612 1140 1215 1323 1632]
