St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1006 1419]
40,50,20,Mode,40,[   0  437 1006 1419]
40,50,20,Median,40,[   0  243 1081 1419]
40,50,20,Mode,40,[   0  437  721 1006 1419]
40,50,20,Median,40,[   0  175  437 1006 1253 1419]
40,50,20,Mode,40,[   0  175  437 1006 1253 1419]
40,50,20,Median,40,[   0  175  403  721 1006 1253 1419]
40,50,20,Mode,40,[   0  175  437  721 1006 1253 1419]
40,50,20,Median,40,[   0   88  236  437  721 1006 1253 1419]
40,50,20,Mode,40,[   0   88  175  437  721 1006 1253 1419]
40,50,20,Median,40,[   0   88  236  437  841 1007 1253 1419]
40,50,20,Mode,40,[   0   88  175  437  721  947 1006 1253 1419]
40,50,20,Median,40,[   0   88  236  437  840 1006 1328 1419]
40,50,20,Mode,40,[   0   88  437  841 1006 1328 1419]
40,50,20,Median,40,[   0   88  236  403  593  721  840 1006 1328 1419]
40,50,20,Mode,40,[   0   88  175  437  593  721  841 1006 1328 1419]
40,50,20,Median,40,[   0   88  236  403  593  721  840 1175 1253 1419]
40,50,20,Mode,40,[   0   88  175  437  593  721  841 1006 1172 1253 1419]
