St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1431 3288 4758]
40,50,20,Mode,40,[   0 1551 4653 4758]
40,50,20,Median,40,[   0 1145 2821 4179 4758]
40,50,20,Mode,40,[   0 1551 2821 4653 4758]
40,50,20,Median,40,[   0 1551 2821 4179 4758]
40,50,20,Mode,40,[   0   65 1551 2821 4653 4758]
40,50,20,Median,40,[   0 1551 2765 4220 4758]
40,50,20,Mode,40,[   0   65 1551 2821 3200 4653 4758]
40,50,20,Median,40,[   0  166 1000 1592 2765 4220 4758]
40,50,20,Mode,40,[   0   65  883 2821 3200 4758]
40,50,20,Median,40,[   0  166 1000 1592 2765 4169 4653 4758]
40,50,20,Mode,40,[   0   65  883 2821 3200 4220 4653 4758]
40,50,20,Median,40,[   0  166 1000 1592 2475 2821 3505 4169 4653 4758]
40,50,20,Mode,40,[   0   65  883 2821 3200 4220 4653 4758]
40,50,20,Median,40,[   0   65 1000 2821 3200 4179 4653 4758]
40,50,20,Mode,40,[   0   65  883 2821 3200 4220 4653 4758]
40,50,20,Median,40,[   0   65 1000 2821 3158 4179 4653 4758]
40,50,20,Mode,40,[   0   65  883 2821 3200 4220 4653 4758]
