St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 2167 3353]
40,50,20,Mode,40,[   0 1823 3353]
40,50,20,Median,40,[   0  542 1958 3353]
40,50,20,Mode,40,[   0 1823 3353]
40,50,20,Median,40,[   0 1348 2040 3353]
40,50,20,Mode,40,[   0  542 1362 1823 3353]
40,50,20,Median,40,[   0 1086 1819 2207 2936 3353]
40,50,20,Mode,40,[   0  542 1362 1823 2162 2867 3353]
40,50,20,Median,40,[   0 1086 1819 2207 2867 3293 3353]
40,50,20,Mode,40,[   0  542 1362 1823 2162 2867 3293 3353]
40,50,20,Median,40,[   0 1007 1823 2207 2867 3293 3353]
40,50,20,Mode,40,[   0  981 1823 2162 2867 3293 3353]
40,50,20,Median,40,[   0  277  542 1025 1823 2207 2867 3293 3353]
40,50,20,Mode,40,[   0  335  542  981 1823 2162 2867 3293 3353]
40,50,20,Median,40,[   0  277  542 1025 1804 2014 2207 2867 3293 3353]
40,50,20,Mode,40,[   0  335  542  981 1823 2014 2162 2867 3293 3353]
40,50,20,Median,40,[   0  277  542 1025 1804 2014 2207 2416 2936 3293 3353]
40,50,20,Mode,40,[   0  335  542  981 1823 2014 2162 2416 2867 3293 3353]
