St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  683 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0  545  943 1180]
40,50,20,Mode,40,[   0   52 1180]
40,50,20,Median,40,[   0  500  665 1180]
40,50,20,Mode,40,[   0   52  500  634  851 1180]
40,50,20,Median,40,[   0  500  665  851 1014 1180]
40,50,20,Mode,40,[   0   52  500  634  851 1017 1180]
40,50,20,Median,40,[   0   52  500  665  851 1014 1180]
40,50,20,Mode,40,[   0   52  500  634  851 1017 1180]
40,50,20,Median,40,[   0   52  500  665  851 1014 1180]
40,50,20,Mode,40,[   0   52  500  634  851 1017 1180]
40,50,20,Median,40,[   0   52  515  665  851 1014 1180]
40,50,20,Mode,40,[   0   52  500  634  851 1017 1180]
40,50,20,Median,40,[   0   52  515  665  851 1014 1180]
40,50,20,Mode,40,[   0   52  500  634  851 1017 1180]
40,50,20,Median,40,[   0   52  515  665  851  943 1180]
40,50,20,Mode,40,[   0   52  500  634  851  947 1180]
