St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0  385  687 1046]
40,50,20,Mode,40,[   0   51  385  690 1046]
40,50,20,Median,40,[   0   51  385  687 1046]
40,50,20,Mode,40,[   0   51  385  690 1046]
40,50,20,Median,40,[   0   51  568  690 1046]
40,50,20,Mode,40,[   0   51  568  690 1046]
40,50,20,Median,40,[   0   51  385  690 1046]
40,50,20,Mode,40,[   0   51  385  454  690 1046]
40,50,20,Median,40,[   0   51  385  456  606  690 1046]
40,50,20,Mode,40,[   0   51  385  454  568  690 1046]
40,50,20,Median,40,[   0   51  106  385  456  606  690 1046]
40,50,20,Mode,40,[   0   51  106  385  454  568  690 1046]
40,50,20,Median,40,[   0   51  106  221  344  385  456  606  690 1046]
40,50,20,Mode,40,[   0   51  106  221  344  385  454  568  690 1046]
40,50,20,Median,40,[   0   51  106  221  280  385  454  606  690 1046]
40,50,20,Mode,40,[   0   51  106  221  280  385  454  568  690 1046]
