St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 2020]
40,50,20,Mode,40,[   0  607 2020]
40,50,20,Median,40,[   0  270  607 1665 2020]
40,50,20,Mode,40,[   0  270  607 2020]
40,50,20,Median,40,[   0  270  607 1948 2020]
40,50,20,Mode,40,[   0  270  607 1948 2020]
40,50,20,Median,40,[   0  248  607 1948 2020]
40,50,20,Mode,40,[   0  270  451  607 1948 2020]
40,50,20,Median,40,[   0  248  451  607  755 1948 2020]
40,50,20,Mode,40,[   0  270  451  607  755 1948 2020]
40,50,20,Median,40,[   0  248  451  607  755 1559 1724 1948 2020]
40,50,20,Mode,40,[   0  270  451  607  755 1559 1724 1948 2020]
40,50,20,Median,40,[   0  156  270  451  607  755 1559 1724 1948 2020]
40,50,20,Mode,40,[   0  156  270  451  607  755 1559 1724 1948 2020]
40,50,20,Median,40,[   0  156  270  451  607  938 1559 1724 1948 2020]
40,50,20,Mode,40,[   0  156  270  451  607  938 1559 1724 1948 2020]
40,50,20,Median,40,[   0  156  270  359  451  607  938 1559 1724 1948 2020]
40,50,20,Mode,40,[   0  156  270  359  451  607  938 1559 1724 1948 2020]
