St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1465]
40,50,20,Mode,40,[   0  264 1465]
40,50,20,Median,40,[   0  196 1175 1465]
40,50,20,Mode,40,[   0  264  568  944 1465]
40,50,20,Median,40,[   0  554  761 1243 1465]
40,50,20,Mode,40,[   0  264  568  761 1243 1465]
40,50,20,Median,40,[   0  119  264  554  761 1465]
40,50,20,Mode,40,[   0  120  264  568  761 1465]
40,50,20,Median,40,[   0  119  264  554  761 1465]
40,50,20,Mode,40,[   0  120  264  568  761 1465]
40,50,20,Median,40,[   0  119  264  554  761 1243 1306 1465]
40,50,20,Mode,40,[   0  120  264  568  761 1243 1306 1465]
40,50,20,Median,40,[   0  119  196  264  554  761 1243 1465]
40,50,20,Mode,40,[   0  120  196  264  568  761 1243 1465]
40,50,20,Median,40,[   0   62  196  264  554  761 1243 1465]
40,50,20,Mode,40,[   0   62  196  264  568  761 1243 1465]
40,50,20,Median,40,[   0   62  196  264  554  761 1243 1465]
40,50,20,Mode,40,[   0   62  196  264  568  761 1243 1465]
