St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 3597 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1360 3038 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3048 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3048 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3059 3737 3990 4285]
40,50,20,Mode,40,[   0 1212 3059 3837 3990 4285]
40,50,20,Median,40,[   0 1212 3059 4285]
40,50,20,Mode,40,[   0 1212 3059 4285]
40,50,20,Median,40,[   0 1212 3048 3786 3990 4285]
40,50,20,Mode,40,[   0 1212 3059 3837 3990 4285]
40,50,20,Median,40,[   0 1212 3281 4285]
40,50,20,Mode,40,[   0 1212 3059 3837 3990 4285]
