St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 3352 4285]
40,50,20,Mode,40,[   0  390 3353 4285]
40,50,20,Median,40,[   0 1041 2644 4285]
40,50,20,Mode,40,[   0 2609 4285]
40,50,20,Median,40,[   0 1041 2644 3352 3992 4285]
40,50,20,Mode,40,[   0 2609 4285]
40,50,20,Median,40,[   0 1105 2644 3352 3992 4285]
40,50,20,Mode,40,[   0 1041 2609 3353 3992 4285]
40,50,20,Median,40,[   0 1105 2661 3352 3992 4285]
40,50,20,Mode,40,[   0 1041 2609 3353 3992 4285]
40,50,20,Median,40,[   0 1105 2661 3352 3992 4285]
40,50,20,Mode,40,[   0 1041 2609 3692 3992 4285]
40,50,20,Median,40,[   0 1041 1514 2661 3352 3692 3992 4285]
40,50,20,Mode,40,[   0 1514 2609 3692 3992 4285]
40,50,20,Median,40,[   0 1514 2661 3228 3353 3692 3992 4285]
40,50,20,Mode,40,[   0 1514 2609 3229 3353 3692 3992 4285]
40,50,20,Median,40,[   0 1041 1514 2831 3228 3353 3692 3992 4285]
40,50,20,Mode,40,[   0 1041 1514 2808 3229 3353 3692 3992 4285]
