St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  87 605 969]
40,50,20,Mode,40,[  0  87 483 969]
40,50,20,Median,40,[  0  87 483 969]
40,50,20,Mode,40,[  0  87 483 969]
40,50,20,Median,40,[  0  87 480 649 898 969]
40,50,20,Mode,40,[  0  87 483 605 852 969]
40,50,20,Median,40,[  0  87 256 480 649 898 969]
40,50,20,Mode,40,[  0  87 256 483 605 852 969]
40,50,20,Median,40,[  0  87 256 480 605 678 898 969]
40,50,20,Mode,40,[  0  87 256 483 605 678 969]
40,50,20,Median,40,[  0  87 256 420 483 605 678 898 969]
40,50,20,Mode,40,[  0  87 256 420 483 605 678 969]
40,50,20,Median,40,[  0  87 256 420 483 605 678 969]
40,50,20,Mode,40,[  0  87 256 420 483 605 678 969]
40,50,20,Median,40,[  0  87 256 344 420 483 605 678 892 969]
40,50,20,Mode,40,[  0  87 256 344 420 483 605 678 969]
40,50,20,Median,40,[  0  87 256 344 420 483 605 678 892 969]
40,50,20,Mode,40,[  0  87 256 344 420 483 605 678 969]
