St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1343]
40,50,20,Mode,40,[   0  473  838 1343]
40,50,20,Median,40,[   0  431  838 1142 1343]
40,50,20,Mode,40,[   0  473  838 1283 1343]
40,50,20,Median,40,[   0  119  473  838 1142 1343]
40,50,20,Mode,40,[   0  119  473  838 1283 1343]
40,50,20,Median,40,[   0  119  473  838 1110 1283 1343]
40,50,20,Mode,40,[   0  119  473  838 1138 1343]
40,50,20,Median,40,[   0  119  473  838 1110 1283 1343]
40,50,20,Mode,40,[   0  119  473  838 1138 1343]
40,50,20,Median,40,[   0  119  691  838 1138 1343]
40,50,20,Mode,40,[   0  119  431  473  838 1138 1343]
40,50,20,Median,40,[   0  119  473  838 1022 1140 1343]
40,50,20,Mode,40,[   0  119  473  838 1022 1138 1343]
40,50,20,Median,40,[   0  119  691  838 1022 1140 1343]
40,50,20,Mode,40,[   0  119  431  473  838 1022 1138 1343]
40,50,20,Median,40,[   0  119  473  545  691  838 1022 1140 1343]
40,50,20,Mode,40,[   0  119  473  545  691  838 1022 1138 1343]
