St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 301 645 969]
40,50,20,Mode,40,[  0 301 969]
40,50,20,Median,40,[  0 292 566 926 969]
40,50,20,Mode,40,[  0 301 532 926 969]
40,50,20,Median,40,[  0 301 566 926 969]
40,50,20,Mode,40,[  0 301 532 926 969]
40,50,20,Median,40,[  0 301 645 926 969]
40,50,20,Mode,40,[  0 301 645 926 969]
40,50,20,Median,40,[  0 292 645 926 969]
40,50,20,Mode,40,[  0 301 645 926 969]
40,50,20,Median,40,[  0  60 247 301 645 926 969]
40,50,20,Mode,40,[  0  60 247 301 645 926 969]
40,50,20,Median,40,[  0  60 247 301 492 645 926 969]
40,50,20,Mode,40,[  0  60 247 301 492 645 926 969]
40,50,20,Median,40,[  0  60 247 301 492 645 926 969]
40,50,20,Mode,40,[  0  60 247 301 492 645 926 969]
40,50,20,Median,40,[  0  60 247 301 492 645 926 969]
40,50,20,Mode,40,[  0  60 247 301 492 645 926 969]
