St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 4758]
40,50,20,Mode,40,[   0 4287 4758]
40,50,20,Median,40,[   0  494 4287 4758]
40,50,20,Mode,40,[   0  356 2662 4287 4758]
40,50,20,Median,40,[   0  356  999 4758]
40,50,20,Mode,40,[   0  356  999 4758]
40,50,20,Median,40,[   0  356  999 3538 4287 4758]
40,50,20,Mode,40,[   0  356  999 2662 3538 4287 4758]
40,50,20,Median,40,[   0  356  922 1779 3538 4287 4758]
40,50,20,Mode,40,[   0  356  999 2662 3538 4287 4758]
40,50,20,Median,40,[   0  356  922 1779 2703 3087 4287 4758]
40,50,20,Mode,40,[   0  356  999 2662 3087 4287 4758]
40,50,20,Median,40,[   0  356  922 2183 3087 4287 4758]
40,50,20,Mode,40,[   0  356  999 2662 3087 4287 4758]
40,50,20,Median,40,[   0  356  922 1731 2703 3087 3539 4063 4758]
40,50,20,Mode,40,[   0  356  999 2662 3087 3538 4063 4758]
40,50,20,Median,40,[   0  338  562  922 1731 2703 3087 3539 4063 4758]
40,50,20,Mode,40,[   0  356  999 2662 3087 3538 4063 4758]
