St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2485 3353]
40,50,20,Mode,40,[   0 1434 3142 3353]
40,50,20,Median,40,[   0 1365 3353]
40,50,20,Mode,40,[   0 1434 3142 3353]
40,50,20,Median,40,[   0 1325 2196 3142 3353]
40,50,20,Mode,40,[   0  233 1434 1917 3142 3353]
40,50,20,Median,40,[   0 1917 2378 3142 3353]
40,50,20,Mode,40,[   0  233 1434 1917 3142 3353]
40,50,20,Median,40,[   0 1042 1917 2378 3142 3353]
40,50,20,Mode,40,[   0  233 1142 1917 3142 3353]
40,50,20,Median,40,[   0  233 1042 1917 2378 3142 3353]
40,50,20,Mode,40,[   0  233 1142 1917 3142 3353]
40,50,20,Median,40,[   0  233 1042 1917 2378 2878 3142 3353]
40,50,20,Mode,40,[   0  233 1142 1917 2878 3142 3353]
40,50,20,Median,40,[   0  233 1042 2196 2394 2878 3142 3353]
40,50,20,Mode,40,[   0  233 1142 2196 2378 2878 3142 3353]
40,50,20,Median,40,[   0  233  499  652 1042 1917 2196 2394 2878 3142 3353]
40,50,20,Mode,40,[   0  233  499  699 1917 2196 2378 2878 3142 3353]
