St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  888 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  957 1522 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  909 1094 1522 3278 3353]
40,50,20,Mode,40,[   0  909 1094 1522 3278 3353]
40,50,20,Median,40,[   0  542  697  909 1094 1522 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 1094 1522 3278 3353]
40,50,20,Median,40,[   0  542  697  909 1094 1522 1683 2318 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 1094 1522 1683 2318 3278 3353]
40,50,20,Median,40,[   0  542  697  909 1094 1395 1522 1683 2318 3278 3353]
40,50,20,Mode,40,[   0  542  697  909 1094 1395 1522 1683 2318 3278 3353]
40,50,20,Median,40,[   0  254  542  909 1094 1395 1522 1683 2318 3278 3353]
40,50,20,Mode,40,[   0  254  542  697  909 1094 1395 1522 1683 2318 3278 3353]
