St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1497 2020]
40,50,20,Mode,40,[   0  604 2020]
40,50,20,Median,40,[   0  455 1389 1796 2020]
40,50,20,Mode,40,[   0  604 1497 1796 2020]
40,50,20,Median,40,[   0  274  604 1389 1796 2020]
40,50,20,Mode,40,[   0  274  604 1497 1796 2020]
40,50,20,Median,40,[   0  274  604 1272 1497 1796 2020]
40,50,20,Mode,40,[   0  274  604 1273 1497 1796 2020]
40,50,20,Median,40,[   0  274  455  604 1272 1497 1796 2020]
40,50,20,Mode,40,[   0  274  492  604 1273 1497 1796 2020]
40,50,20,Median,40,[   0  274  455  604 1272 1497 1796 2020]
40,50,20,Mode,40,[   0  274  492  604 1273 1497 1796 2020]
40,50,20,Median,40,[   0  274  455  604 1272 1497 1796 2020]
40,50,20,Mode,40,[   0  274  492  604 1273 1497 1796 2020]
40,50,20,Median,40,[   0  274  455  604 1272 1497 1796 2020]
40,50,20,Mode,40,[   0  274  492  604 1273 1497 1796 2020]
40,50,20,Median,40,[   0  274  455  604 1272 1497 1796 2020]
40,50,20,Mode,40,[   0  274  492  646 1273 1497 1796 2020]
