St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1679 1810]
40,50,20,Mode,40,[   0  409 1679 1810]
40,50,20,Median,40,[   0  409 1178 1679 1810]
40,50,20,Mode,40,[   0  409 1178 1679 1810]
40,50,20,Median,40,[   0  356 1178 1679 1810]
40,50,20,Mode,40,[   0  409  673 1178 1679 1810]
40,50,20,Median,40,[   0  356 1178 1752 1810]
40,50,20,Mode,40,[   0  409  673 1477 1679 1810]
40,50,20,Median,40,[   0  171  407 1178 1752 1810]
40,50,20,Mode,40,[   0  409  673 1477 1679 1810]
40,50,20,Median,40,[   0  171  407  673  842 1178 1752 1810]
40,50,20,Mode,40,[   0  409  673 1477 1679 1810]
40,50,20,Median,40,[   0  171  407  650  765  892 1178 1752 1810]
40,50,20,Mode,40,[   0  409  673  726  842 1477 1679 1810]
40,50,20,Median,40,[   0  171  407  650  765  892 1090 1477 1752 1810]
40,50,20,Mode,40,[   0  171  409  673  726  842 1090 1178 1477 1679 1810]
40,50,20,Median,40,[   0  407  650  765  892 1477 1679 1753 1810]
40,50,20,Mode,40,[   0  409  673  726  842 1090 1178 1477 1679 1753 1810]
