St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1390 1911]
40,50,20,Mode,40,[   0   53 1513 1911]
40,50,20,Median,40,[   0   53  649 1390 1911]
40,50,20,Mode,40,[   0   53  580 1513 1911]
40,50,20,Median,40,[   0   53 1152 1513 1911]
40,50,20,Mode,40,[   0   53 1152 1513 1911]
40,50,20,Median,40,[   0   53  541  775 1152 1513 1911]
40,50,20,Mode,40,[   0   53  580  654 1152 1513 1911]
40,50,20,Median,40,[   0   53  541  775 1147 1513 1911]
40,50,20,Mode,40,[   0   53  580  654 1152 1368 1513 1911]
40,50,20,Median,40,[   0   53  541  775 1147 1513 1674 1911]
40,50,20,Mode,40,[   0   53  580  654 1152 1368 1513 1674 1911]
40,50,20,Median,40,[   0   53  654  800 1147 1513 1674 1911]
40,50,20,Mode,40,[   0   53  541  775 1152 1513 1674 1911]
40,50,20,Median,40,[   0   53  422  654  800 1147 1513 1674 1911]
40,50,20,Mode,40,[   0   53  318  580  654  775 1152 1513 1674 1911]
40,50,20,Median,40,[   0   53  422  654  800 1147 1513 1674 1911]
40,50,20,Mode,40,[   0   53  318  580  654  775 1152 1463 1513 1674 1911]
