St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1046]
40,50,20,Mode,40,[   0   50  608 1046]
40,50,20,Median,40,[   0  545  906 1046]
40,50,20,Mode,40,[   0   50  608  906 1046]
40,50,20,Median,40,[   0   50  352  567  906 1046]
40,50,20,Mode,40,[   0   50  424  906 1046]
40,50,20,Median,40,[   0   50  324  424  567  906 1046]
40,50,20,Mode,40,[   0   50  352  424  906 1046]
40,50,20,Median,40,[   0   50  324  424  567  784  906 1046]
40,50,20,Mode,40,[   0   50  352  424  608  784  906 1046]
40,50,20,Median,40,[   0   50  324  424  567  784  906 1046]
40,50,20,Mode,40,[   0   50  352  424  608  784  906 1046]
40,50,20,Median,40,[   0   50  263  352  424  567  784  906 1046]
40,50,20,Mode,40,[   0   50  263  352  424  608  784  906 1046]
40,50,20,Median,40,[   0   50  263  352  424  565  608  784  906 1046]
40,50,20,Mode,40,[   0   50  263  352  424  545  608  784  906 1046]
40,50,20,Median,40,[   0   50  263  352  424  567  608  784  906 1046]
40,50,20,Mode,40,[   0   50  263  462  545  608  784  906 1046]
