St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  982 3024 4758]
40,50,20,Mode,40,[   0 1551 2447 4758]
40,50,20,Median,40,[   0  828 2535 4233 4758]
40,50,20,Mode,40,[   0 1551 3510 4758]
40,50,20,Median,40,[   0 1551 2651 4288 4758]
40,50,20,Mode,40,[   0   86 1551 3510 4758]
40,50,20,Median,40,[   0 1551 2651 3653 4758]
40,50,20,Mode,40,[   0   86 1551 3510 4484 4758]
40,50,20,Median,40,[   0   86  795 1551 2651 3653 4758]
40,50,20,Mode,40,[   0   86 1551 3510 4484 4758]
40,50,20,Median,40,[   0   86  795 1551 2447 2725 4758]
40,50,20,Mode,40,[   0   86 1551 2447 2696 4484 4758]
40,50,20,Median,40,[   0   86  795 2017 2725 4758]
40,50,20,Mode,40,[   0   86 1551 2447 2696 4484 4758]
40,50,20,Median,40,[   0   86  795 2017 2725 4484 4758]
40,50,20,Mode,40,[   0   86 1551 2447 2696 4288 4758]
40,50,20,Median,40,[   0   86  691  987 2017 2725 4484 4758]
40,50,20,Mode,40,[   0   86  691 1036 1551 2447 2696 4288 4758]
