St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  616 1302 2211]
40,50,20,Median,40,[   0  494 1218 1968 2211]
40,50,20,Mode,40,[   0  616 1302 1968 2211]
40,50,20,Median,40,[   0  426  779 1260 1968 2211]
40,50,20,Mode,40,[   0  254  616 1302 1968 2211]
40,50,20,Median,40,[   0  314  529  824 1260 1968 2211]
40,50,20,Mode,40,[   0  254  616 1302 1968 2211]
40,50,20,Median,40,[   0  314  529  824 1218 1581 1968 2211]
40,50,20,Mode,40,[   0  254  616 1302 1968 2211]
40,50,20,Median,40,[   0  270  464  713 1260 1581 1968 2211]
40,50,20,Mode,40,[   0  254  554  616  893 1302 1968 2211]
40,50,20,Median,40,[   0  270  464  761 1260 1581 1968 2211]
40,50,20,Mode,40,[   0  254  554  616  893 1302 1968 2211]
40,50,20,Median,40,[   0  270  451  616 1026 1260 1968 2211]
40,50,20,Mode,40,[   0  254  451  616 1302 1968 2211]
40,50,20,Median,40,[   0  270  451  554 1260 1968 2211]
40,50,20,Mode,40,[   0  254  451  616  779  893 1968 2211]
