St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1423 2189]
40,50,20,Mode,40,[   0 1907 2189]
40,50,20,Median,40,[   0 1085 1841 2189]
40,50,20,Mode,40,[   0  497 1250 1907 2189]
40,50,20,Median,40,[   0  497 1063 1724 2189]
40,50,20,Mode,40,[   0  240  497 1250 1907 2189]
40,50,20,Median,40,[   0  497 1063 1408 1907 2189]
40,50,20,Mode,40,[   0  240  497 1250 1907 2189]
40,50,20,Median,40,[   0  497 1260 1689 2189]
40,50,20,Mode,40,[   0  497 1250 1724 2189]
40,50,20,Median,40,[   0  497 1250 1693 2189]
40,50,20,Mode,40,[   0  497 1250 1724 2189]
40,50,20,Median,40,[   0  497  922 1063 1250 1693 1907 2189]
40,50,20,Mode,40,[   0  497 1250 1724 2189]
40,50,20,Median,40,[   0   78  497 1250 1693 2189]
40,50,20,Mode,40,[   0   78  497 1250 1724 2189]
40,50,20,Median,40,[   0   78  497  895  969 1063 1250 1693 1907 2189]
40,50,20,Mode,40,[   0   78  497  984 1063 1250 1724 2189]
