St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1656 3156 4285]
40,50,20,Mode,40,[   0 2100 3291 4285]
40,50,20,Median,40,[   0  484 2100 3291 4285]
40,50,20,Mode,40,[   0  371 2100 3291 4285]
40,50,20,Median,40,[   0  484 2061 2948 4285]
40,50,20,Mode,40,[   0  371 2100 3291 4285]
40,50,20,Median,40,[   0  380 2100 2948 4285]
40,50,20,Mode,40,[   0  371 2100 3291 4285]
40,50,20,Median,40,[   0  380 1656 2100 2896 3291 3771 4285]
40,50,20,Mode,40,[   0  371 1656 2100 2948 3291 3771 4285]
40,50,20,Median,40,[   0  371 1234 1752 2181 2896 3291 3771 4285]
40,50,20,Mode,40,[   0  371 1248 2100 2948 3291 4285]
40,50,20,Median,40,[   0  371 1234 1752 2181 2896 3291 4226 4285]
40,50,20,Mode,40,[   0  371 1248 2100 2948 3291 4226 4285]
40,50,20,Median,40,[   0  371 1234 1752 2176 2941 3291 4226 4285]
40,50,20,Mode,40,[   0  371 1248 2100 2661 2948 3291 4226 4285]
40,50,20,Median,40,[   0  371 1248 1752 2176 2941 3291 4226 4285]
40,50,20,Mode,40,[   0  371 1248 2100 2661 2948 3291 4226 4285]
