St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1796 2019]
40,50,20,Mode,40,[   0 1978 2019]
40,50,20,Median,40,[   0  709 1796 2019]
40,50,20,Mode,40,[   0 1978 2019]
40,50,20,Median,40,[   0  709 1323 1934 2019]
40,50,20,Mode,40,[   0  709 1278 1978 2019]
40,50,20,Median,40,[   0   70  369  709 1323 1934 2019]
40,50,20,Mode,40,[   0   52  297  709 1278 1978 2019]
40,50,20,Median,40,[   0   70  369  709  899 1323 1934 2019]
40,50,20,Mode,40,[   0   52  297  709 1278 1978 2019]
40,50,20,Median,40,[   0   70  369  709  899 1278 1978 2019]
40,50,20,Mode,40,[   0   52  297  709 1278 1587 1978 2019]
40,50,20,Median,40,[   0   52  297  369  709  899 1978 2019]
40,50,20,Mode,40,[   0   52  297  369  709 1278 1587 1978 2019]
40,50,20,Median,40,[   0   70  297  369  495  709  899 1978 2019]
40,50,20,Mode,40,[   0   52  297  369  709 1278 1587 1978 2019]
40,50,20,Median,40,[   0   52  297  369  664  709  899 1978 2019]
40,50,20,Mode,40,[   0   52  297  369  664  709 1278 1587 1978 2019]
