St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 480 997]
40,50,20,Mode,40,[  0 223 468 997]
40,50,20,Median,40,[  0 140 468 997]
40,50,20,Mode,40,[  0 223 468 997]
40,50,20,Median,40,[  0  61 223 468 997]
40,50,20,Mode,40,[  0  72 223 468 997]
40,50,20,Median,40,[  0  61 223 468 662 951 997]
40,50,20,Mode,40,[  0  72 223 468 997]
40,50,20,Median,40,[  0  61 223 468 662 951 997]
40,50,20,Mode,40,[  0  72 223 468 997]
40,50,20,Median,40,[  0  61 223 468 997]
40,50,20,Mode,40,[  0  72 223 468 997]
40,50,20,Median,40,[  0  61 181 223 468 997]
40,50,20,Mode,40,[  0  72 181 223 468 997]
40,50,20,Median,40,[  0  65 181 223 468 997]
40,50,20,Mode,40,[  0  72 181 223 468 997]
40,50,20,Median,40,[  0  65 181 223 468 997]
40,50,20,Mode,40,[  0  72 181 223 468 997]
