St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1408 2120]
40,50,20,Mode,40,[   0  347 2120]
40,50,20,Median,40,[   0  347  649 2120]
40,50,20,Mode,40,[   0  347  649 2120]
40,50,20,Median,40,[   0  347  649 2120]
40,50,20,Mode,40,[   0  347  649 2120]
40,50,20,Median,40,[   0  347  649 2120]
40,50,20,Mode,40,[   0  347  649 2120]
40,50,20,Median,40,[   0  347  649 2120]
40,50,20,Mode,40,[   0  347  649 2120]
40,50,20,Median,40,[   0  347  601 2120]
40,50,20,Mode,40,[   0  347  601 2120]
40,50,20,Median,40,[   0  347  432  488  601  649  766 1408 2120]
40,50,20,Mode,40,[   0  347  432  488  601  649  766 1408 2120]
40,50,20,Median,40,[   0  347  432  488  601  649  766 1408 2120]
40,50,20,Mode,40,[   0  347  432  488  601  649  766 1408 2120]
40,50,20,Median,40,[   0  347  432  488  601  717  766 1408 2120]
40,50,20,Mode,40,[   0  347  432  488  601  717  766 1408 2120]
