St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1178 1327]
40,50,20,Mode,40,[   0  384 1178 1327]
40,50,20,Median,40,[   0  579  906 1261 1327]
40,50,20,Mode,40,[   0  384 1178 1327]
40,50,20,Median,40,[   0  429  642  906 1261 1327]
40,50,20,Mode,40,[   0  642 1178 1327]
40,50,20,Median,40,[   0  429  642  906 1178 1278 1327]
40,50,20,Mode,40,[   0 1178 1278 1327]
40,50,20,Median,40,[   0  429  642  855  916 1178 1278 1327]
40,50,20,Mode,40,[   0  855  906 1178 1278 1327]
40,50,20,Median,40,[   0  429  579  855  916 1178 1278 1327]
40,50,20,Mode,40,[   0  855  906 1178 1278 1327]
40,50,20,Median,40,[   0  384  429  579  855  916 1178 1278 1327]
40,50,20,Mode,40,[   0  384  429  579  855  906 1178 1278 1327]
40,50,20,Median,40,[   0  384  429  579  855  906  972 1178 1278 1327]
40,50,20,Mode,40,[   0  384  429  579  855  906  972 1178 1278 1327]
40,50,20,Median,40,[   0  384  429  579  855  906  972 1178 1278 1327]
40,50,20,Mode,40,[   0  384  429  579  855  906  972 1178 1278 1327]
