St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1046]
40,50,20,Mode,40,[   0   95  711 1046]
40,50,20,Median,40,[   0   95  749 1046]
40,50,20,Mode,40,[   0   95  711 1046]
40,50,20,Median,40,[   0   95  711 1046]
40,50,20,Mode,40,[   0   95  340  711  855 1046]
40,50,20,Median,40,[   0   95  423  711  896 1046]
40,50,20,Mode,40,[   0   95  340  423  855 1046]
40,50,20,Median,40,[   0   95  423  789  936 1046]
40,50,20,Mode,40,[   0   95  340  423  855 1046]
40,50,20,Median,40,[   0   95  423  626  711 1046]
40,50,20,Mode,40,[   0   95  340  423  626  711 1046]
40,50,20,Median,40,[   0   95  271  340  423  626  711 1046]
40,50,20,Mode,40,[   0   95  271  340  423  626  711 1046]
40,50,20,Median,40,[   0   95  271  340  423  626  711 1046]
40,50,20,Mode,40,[   0   95  271  340  423  626  711 1046]
40,50,20,Median,40,[   0   95  271  340  423  626  711 1046]
40,50,20,Mode,40,[   0   95  271  340  423  626  711  936  998 1046]
