St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  643 1180]
40,50,20,Mode,40,[   0  477  626 1180]
40,50,20,Median,40,[   0  262  626  983 1180]
40,50,20,Mode,40,[   0  326  477 1180]
40,50,20,Median,40,[   0  477  641 1180]
40,50,20,Mode,40,[   0  326  477  626 1180]
40,50,20,Median,40,[   0  127  326  477  641 1180]
40,50,20,Mode,40,[   0  188  326  477  626 1180]
40,50,20,Median,40,[   0  127  326  477  641  870 1180]
40,50,20,Mode,40,[   0  188  326  477  626  870 1180]
40,50,20,Median,40,[   0  127  326  477  626  870 1180]
40,50,20,Mode,40,[   0  188  326  477  626  870 1180]
40,50,20,Median,40,[   0  127  326  477  555  626  689  870 1180]
40,50,20,Mode,40,[   0  188  326  477  555  626  689  870 1180]
40,50,20,Median,40,[   0  127  326  477  555  626  689  870 1180]
40,50,20,Mode,40,[   0  127  326  477  555  626  689  870 1180]
40,50,20,Median,40,[   0  127  326  477  555  626  689  870 1180]
40,50,20,Mode,40,[   0  127  326  477  555  626  689  870 1180]
