St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1023 1651]
40,50,20,Mode,40,[   0  723  832 1651]
40,50,20,Median,40,[   0  723 1096 1651]
40,50,20,Mode,40,[   0  334  832 1096 1651]
40,50,20,Median,40,[   0  723 1298 1651]
40,50,20,Mode,40,[   0  334  832 1096 1364 1651]
40,50,20,Median,40,[   0   61  452 1298 1651]
40,50,20,Mode,40,[   0   61  832 1096 1364 1651]
40,50,20,Median,40,[   0   61  334  508  785 1298 1651]
40,50,20,Mode,40,[   0   61  334  508  832 1096 1364 1651]
40,50,20,Median,40,[   0   61  334  508  723  832 1023 1298 1651]
40,50,20,Mode,40,[   0   61  334  508  723  832 1096 1364 1651]
40,50,20,Median,40,[   0   61  334  508  723  832  980 1096 1298 1651]
40,50,20,Mode,40,[   0   61  334  508  723  832  980 1096 1364 1651]
40,50,20,Median,40,[   0   61  334  508  635  723  832  980 1096 1298 1651]
40,50,20,Mode,40,[   0   61  334  508  635  723  832  980 1096 1364 1651]
40,50,20,Median,40,[   0   61  334  508  635  723  832  980 1096 1364 1651]
40,50,20,Mode,40,[   0   61  334  508  635  723  832  980 1096 1298 1651]
