St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  682 1046]
40,50,20,Mode,40,[   0  430  625 1046]
40,50,20,Median,40,[   0  187  625  911 1046]
40,50,20,Mode,40,[   0  307  625  786 1046]
40,50,20,Median,40,[   0  120  429  625 1046]
40,50,20,Mode,40,[   0  120  430  625 1046]
40,50,20,Median,40,[   0   70  430 1046]
40,50,20,Mode,40,[   0  120  430  625 1046]
40,50,20,Median,40,[   0   70  430  625 1046]
40,50,20,Mode,40,[   0  120  430  625 1005 1046]
40,50,20,Median,40,[   0   70  430  625  682  860 1005 1046]
40,50,20,Mode,40,[   0  120  430  625  682 1005 1046]
40,50,20,Median,40,[   0  120  430  625  682  860 1005 1046]
40,50,20,Mode,40,[   0  120  430  625  682 1005 1046]
40,50,20,Median,40,[   0  120  430  625  682  735  866 1005 1046]
40,50,20,Mode,40,[   0  120  430  625  682  735  866 1005 1046]
40,50,20,Median,40,[   0  120  430  625  682  735  866 1005 1046]
40,50,20,Mode,40,[   0  120  430  625  682  735  866 1005 1046]
