St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1465]
40,50,20,Mode,40,[   0   46 1330 1465]
40,50,20,Median,40,[   0  104  751 1465]
40,50,20,Mode,40,[   0   46  663 1465]
40,50,20,Median,40,[   0  104  586 1465]
40,50,20,Mode,40,[   0   46  663 1465]
40,50,20,Median,40,[   0  104  481  751  951 1330 1465]
40,50,20,Mode,40,[   0   46  481  663 1093 1330 1465]
40,50,20,Median,40,[   0  104  481  751  932 1330 1465]
40,50,20,Mode,40,[   0   46  481  663  942 1330 1465]
40,50,20,Median,40,[   0  104  481  751  932 1330 1465]
40,50,20,Mode,40,[   0   46  481  663  942 1330 1465]
40,50,20,Median,40,[   0  104  481  663  933 1330 1465]
40,50,20,Mode,40,[   0   46  481  663  751  942 1330 1465]
40,50,20,Median,40,[   0   46  267  481  663  933 1330 1465]
40,50,20,Mode,40,[   0   46  104  218  481  663  751  942 1330 1465]
40,50,20,Median,40,[   0   46  267  481  663  933 1330 1465]
40,50,20,Mode,40,[   0   46  104  218  481  663  751  942 1330 1465]
