St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1681 2017]
40,50,20,Mode,40,[   0  967 1733 2017]
40,50,20,Median,40,[   0  411 1733 2017]
40,50,20,Mode,40,[   0  125 1733 2017]
40,50,20,Median,40,[   0  411  935 1486 1733 2017]
40,50,20,Mode,40,[   0  125 1486 1733 2017]
40,50,20,Median,40,[   0  125  512 1486 1733 2017]
40,50,20,Mode,40,[   0  125  611  967 1486 1733 2017]
40,50,20,Median,40,[   0  125  512 1284 2017]
40,50,20,Mode,40,[   0  125  611  967 1201 1486 1733 2017]
40,50,20,Median,40,[   0  125  512 1284 2017]
40,50,20,Mode,40,[   0  125  611  967 1201 1486 1733 2017]
40,50,20,Median,40,[   0  125  411  636  967 1284 2017]
40,50,20,Mode,40,[   0  125  611  967 1201 1486 1733 2017]
40,50,20,Median,40,[   0  125  411  611  886  967 1284 2017]
40,50,20,Mode,40,[   0  125  611  891  967 1201 1486 1733 2017]
40,50,20,Median,40,[   0  125  398  599  886  967 1486 1629 2017]
40,50,20,Mode,40,[   0  125  611  891  967 1486 1608 1733 2017]
