St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1346 1651]
40,50,20,Mode,40,[   0  438 1346 1651]
40,50,20,Median,40,[   0  482 1346 1651]
40,50,20,Mode,40,[   0  258 1346 1651]
40,50,20,Median,40,[   0  482  916 1346 1651]
40,50,20,Mode,40,[   0  258  916 1346 1651]
40,50,20,Median,40,[   0  479  688  916 1346 1651]
40,50,20,Mode,40,[   0  258  688  916 1346 1651]
40,50,20,Median,40,[   0   88  258  479  688  916 1346 1651]
40,50,20,Mode,40,[   0   88  258  688  916 1346 1651]
40,50,20,Median,40,[   0   88  258  479  688  916 1346 1651]
40,50,20,Mode,40,[   0   88  258  688  916 1346 1651]
40,50,20,Median,40,[   0   88  258  438  482  688  916 1346 1651]
40,50,20,Mode,40,[   0   88  258  438  479  688  916 1346 1651]
40,50,20,Median,40,[   0   88  258  438  482  688  916 1346 1651]
40,50,20,Mode,40,[   0   88  258  438  479  688  916 1346 1651]
40,50,20,Median,40,[   0   88  258  438  479  688  916 1346 1651]
40,50,20,Mode,40,[   0   88  258  438  479  688  916 1346 1651]
