St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1718 2554]
40,50,20,Mode,40,[   0  655 2554]
40,50,20,Median,40,[   0 1119 1772 2554]
40,50,20,Mode,40,[   0  655  965 1772 2554]
40,50,20,Median,40,[   0  655 1119 1772 2554]
40,50,20,Mode,40,[   0  408  655  965 1772 2554]
40,50,20,Median,40,[   0  655  970 1871 2554]
40,50,20,Mode,40,[   0  408  655  965 1772 2554]
40,50,20,Median,40,[   0  655  970 1849 2288 2554]
40,50,20,Mode,40,[   0  408  655  965 1772 2288 2554]
40,50,20,Median,40,[   0  408  655  970 1409 1772 2288 2554]
40,50,20,Mode,40,[   0  408  655  965 1772 2288 2554]
40,50,20,Median,40,[   0  408  655  970 1409 1647 2288 2554]
40,50,20,Mode,40,[   0  408  655  965 1333 1588 1772 2288 2554]
40,50,20,Median,40,[   0  408  639  771  970 1409 1647 1849 2288 2554]
40,50,20,Mode,40,[   0  408  655  771  965 1333 1588 1772 2288 2554]
40,50,20,Median,40,[   0   83  408  639  771  970 1409 1588 1772 2288 2554]
40,50,20,Mode,40,[   0  408  655  771  965 1333 1588 1772 2288 2554]
