St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 2189]
40,50,20,Mode,40,[   0  112 1220 2189]
40,50,20,Median,40,[   0  112 1179 2189]
40,50,20,Mode,40,[   0  112 1220 2189]
40,50,20,Median,40,[   0  112 1260 2189]
40,50,20,Mode,40,[   0  112 1220 2189]
40,50,20,Median,40,[   0  112 1634 1991 2189]
40,50,20,Mode,40,[   0  112 1634 1991 2189]
40,50,20,Median,40,[   0  112  743 1053 1634 1991 2189]
40,50,20,Mode,40,[   0  112  743 1090 1220 1634 1991 2189]
40,50,20,Median,40,[   0  112  458  743 1053 1634 1991 2189]
40,50,20,Mode,40,[   0  112  485  743 1090 1220 1634 1991 2189]
40,50,20,Median,40,[   0  112  458  743 1053 1220 1462 1991 2189]
40,50,20,Mode,40,[   0  112  485  743 1090 1220 1374 1634 1991 2189]
40,50,20,Median,40,[   0  112  224  485  743 1090 1240 1462 1991 2189]
40,50,20,Mode,40,[   0  112  205  485  743 1090 1220 1374 1634 1991 2189]
40,50,20,Median,40,[   0  112  224  485  743 1090 1220 1634 1991 2189]
40,50,20,Mode,40,[   0  112  205  485  743 1090 1220 1634 1991 2189]
