St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1934 2020]
40,50,20,Mode,40,[   0  599 1934 2020]
40,50,20,Median,40,[   0  281  599 1934 2020]
40,50,20,Mode,40,[   0  281  599 1934 2020]
40,50,20,Median,40,[   0  281  599 1935 2020]
40,50,20,Mode,40,[   0  281  599 1934 2020]
40,50,20,Median,40,[   0  281  599 1935 2020]
40,50,20,Mode,40,[   0  281  599 1934 2020]
40,50,20,Median,40,[   0  281  599 1751 1948 2020]
40,50,20,Mode,40,[   0  281  599 1751 1948 2020]
40,50,20,Median,40,[   0  267  599 1751 1948 2020]
40,50,20,Mode,40,[   0  267  599 1751 1948 2020]
40,50,20,Median,40,[   0  267  599 1751 1948 2020]
40,50,20,Mode,40,[   0  267  599 1751 1948 2020]
40,50,20,Median,40,[   0  267  599 1751 1948 2020]
40,50,20,Mode,40,[   0  267  599 1751 1948 2020]
40,50,20,Median,40,[   0  267  599 1760 1948 2020]
40,50,20,Mode,40,[   0  267  599 1751 1948 2020]
