St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1826 2211]
40,50,20,Mode,40,[   0  556 1412 2211]
40,50,20,Median,40,[   0  608 1412 1938 2211]
40,50,20,Mode,40,[   0  556 1938 2211]
40,50,20,Median,40,[   0  556  953 1412 1938 2211]
40,50,20,Mode,40,[   0  556 1412 1938 2211]
40,50,20,Median,40,[   0  556  839 1149 1938 2211]
40,50,20,Mode,40,[   0  556  788 1149 1412 1938 2211]
40,50,20,Median,40,[   0  556  839 1149 1938 2211]
40,50,20,Mode,40,[   0  349  556  788 1149 1412 1938 2211]
40,50,20,Median,40,[   0  556  839 1149 1412 1601 1938 2211]
40,50,20,Mode,40,[   0  556  788 1149 1412 1601 1938 2211]
40,50,20,Median,40,[   0  556  839 1149 1412 1601 1826 2211]
40,50,20,Mode,40,[   0  349  556  788 1149 1412 1601 1826 1938 2211]
40,50,20,Median,40,[   0  349  556  788  953 1149 1412 1592 1826 2211]
40,50,20,Mode,40,[   0  349  556  788  953 1149 1412 1601 1826 1938 2211]
40,50,20,Median,40,[   0  349  556  788  953 1149 1412 1592 1826 2116 2211]
40,50,20,Mode,40,[   0  349  556  788  953 1149 1412 1601 1826 1938 2211]
