St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1343]
40,50,20,Mode,40,[   0   97  877 1343]
40,50,20,Median,40,[   0   97  410  925 1343]
40,50,20,Mode,40,[   0   97  877 1343]
40,50,20,Median,40,[   0   97  877 1343]
40,50,20,Mode,40,[   0   97  877 1343]
40,50,20,Median,40,[   0   97  877 1343]
40,50,20,Mode,40,[   0   97  877 1343]
40,50,20,Median,40,[   0   97  473  669  877 1098 1343]
40,50,20,Mode,40,[   0   97  473  669  877 1098 1343]
40,50,20,Median,40,[   0   97  473  669  877 1098 1343]
40,50,20,Mode,40,[   0   97  473  669  877 1098 1343]
40,50,20,Median,40,[   0   97  388  473  669  877  925 1098 1343]
40,50,20,Mode,40,[   0   97  388  473  669  877  925 1098 1343]
40,50,20,Median,40,[   0   97  319  388  473  669  877  925 1098 1343]
40,50,20,Mode,40,[   0   97  319  388  473  669  877  925 1098 1343]
40,50,20,Median,40,[   0   97  319  388  473  669  877  925 1098 1343]
40,50,20,Mode,40,[   0   97  319  388  473  669  877  925 1098 1343]
