St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1540 1810]
40,50,20,Mode,40,[   0  443 1572 1810]
40,50,20,Median,40,[   0  423  829 1572 1810]
40,50,20,Mode,40,[   0  443  788 1572 1810]
40,50,20,Median,40,[   0  423 1202 1810]
40,50,20,Mode,40,[   0  443 1202 1810]
40,50,20,Median,40,[   0  495  829 1202 1810]
40,50,20,Mode,40,[   0  443 1202 1810]
40,50,20,Median,40,[   0  495  724  872 1202 1810]
40,50,20,Mode,40,[   0  443  788  829 1202 1810]
40,50,20,Median,40,[   0  495  724  872 1202 1572 1723 1810]
40,50,20,Mode,40,[   0  443  788  829 1202 1572 1723 1810]
40,50,20,Median,40,[   0  495  724  872 1181 1572 1723 1810]
40,50,20,Mode,40,[   0  443  788  829 1202 1572 1723 1810]
40,50,20,Median,40,[   0  495  718  829  915 1202 1572 1723 1810]
40,50,20,Mode,40,[   0  443  788  907 1202 1572 1723 1810]
40,50,20,Median,40,[   0  443  496  788  907 1181 1572 1723 1810]
40,50,20,Mode,40,[   0  443  496  788  862 1202 1572 1723 1810]
