St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1397 1632]
40,50,20,Mode,40,[   0   93 1397 1632]
40,50,20,Median,40,[   0  106  649 1397 1632]
40,50,20,Mode,40,[   0   93  797 1397 1632]
40,50,20,Median,40,[   0   93  401  732 1397 1632]
40,50,20,Mode,40,[   0   93  496 1397 1632]
40,50,20,Median,40,[   0   93  345  570  797 1397 1632]
40,50,20,Mode,40,[   0   93  332  496 1397 1632]
40,50,20,Median,40,[   0   93  345  570 1109 1397 1632]
40,50,20,Mode,40,[   0   93  332  496 1109 1397 1632]
40,50,20,Median,40,[   0   93  345  570 1109 1397 1632]
40,50,20,Mode,40,[   0   93  332  496 1109 1397 1632]
40,50,20,Median,40,[   0   93  345  496  649  797 1109 1397 1632]
40,50,20,Mode,40,[   0   93  332  496  649  797 1109 1397 1632]
40,50,20,Median,40,[   0   93  345  496  649  797 1109 1397 1451 1632]
40,50,20,Mode,40,[   0   93  332  496  649  797 1109 1397 1451 1632]
40,50,20,Median,40,[   0   93  345  496  622  797 1109 1397 1451 1632]
40,50,20,Mode,40,[   0   93  332  496  649  797 1109 1397 1451 1632]
