St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1197]
40,50,20,Mode,40,[   0  580 1115 1197]
40,50,20,Median,40,[   0  222  580 1197]
40,50,20,Mode,40,[   0  580 1115 1197]
40,50,20,Median,40,[   0  580  853 1197]
40,50,20,Mode,40,[   0  580  853 1197]
40,50,20,Median,40,[   0  489  580  853 1197]
40,50,20,Mode,40,[   0  523  580  853 1197]
40,50,20,Median,40,[   0   64  222  670  853 1197]
40,50,20,Mode,40,[   0   64  222  670  853 1197]
40,50,20,Median,40,[   0   64  222  670  853 1046 1115 1197]
40,50,20,Mode,40,[   0   64  222  670  853 1046 1115 1197]
40,50,20,Median,40,[   0   64  461  580  853 1046 1115 1197]
40,50,20,Mode,40,[   0   64  461  580  853 1046 1115 1197]
40,50,20,Median,40,[   0   64  461  580  853  931 1046 1115 1197]
40,50,20,Mode,40,[   0   64  461  580  853  931 1046 1115 1197]
40,50,20,Median,40,[   0   64  222  489  580  853  931 1046 1115 1197]
40,50,20,Mode,40,[   0   64  222  523  580  853  931 1046 1115 1197]
