St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  682 1207 1465]
40,50,20,Mode,40,[   0  716 1357 1465]
40,50,20,Median,40,[   0  682 1254 1465]
40,50,20,Mode,40,[   0  716 1357 1465]
40,50,20,Median,40,[   0  716 1254 1465]
40,50,20,Mode,40,[   0  716 1357 1465]
40,50,20,Median,40,[   0  716  993 1207 1465]
40,50,20,Mode,40,[   0  716  989 1203 1465]
40,50,20,Median,40,[   0  716  993 1207 1465]
40,50,20,Mode,40,[   0  716  989 1203 1465]
40,50,20,Median,40,[   0  716  989 1099 1207 1465]
40,50,20,Mode,40,[   0  716  989 1099 1203 1465]
40,50,20,Median,40,[   0  716  989 1099 1207 1465]
40,50,20,Mode,40,[   0  716  989 1099 1203 1465]
40,50,20,Median,40,[   0  716  989 1099 1207 1465]
40,50,20,Mode,40,[   0  716  989 1099 1203 1465]
40,50,20,Median,40,[   0  716  989 1099 1207 1313 1357 1465]
40,50,20,Mode,40,[   0  716  989 1099 1203 1313 1357 1465]
