St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1092 1427]
40,50,20,Mode,40,[   0  192 1228 1427]
40,50,20,Median,40,[   0  192  669 1146 1427]
40,50,20,Mode,40,[   0  192 1228 1427]
40,50,20,Median,40,[   0  192  661  965 1228 1427]
40,50,20,Mode,40,[   0  192 1042 1228 1427]
40,50,20,Median,40,[   0  192  633  842 1090 1247 1427]
40,50,20,Mode,40,[   0  192 1042 1228 1427]
40,50,20,Median,40,[   0  192  595  684  842 1090 1247 1427]
40,50,20,Mode,40,[   0  192  595  669  842 1042 1228 1427]
40,50,20,Median,40,[   0  192  595  684  842 1090 1228 1427]
40,50,20,Mode,40,[   0  192  595  669  842 1042 1228 1427]
40,50,20,Median,40,[   0  192  595  684  842 1042 1228 1427]
40,50,20,Mode,40,[   0  192  595  669  842 1042 1146 1228 1427]
40,50,20,Median,40,[   0  192  595  684  842 1090 1146 1228 1427]
40,50,20,Mode,40,[   0  192  595  669  842  965 1042 1146 1228 1427]
40,50,20,Median,40,[   0  192  595  684  842 1090 1146 1228 1427]
40,50,20,Mode,40,[   0  192  595  669  842  965 1042 1146 1228 1427]
